LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2336.777,-15465.082
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2336.897,-15303.764
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2337.2870000000003,-15590.155
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2337.427,-15660.229
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2337.505,-15488.332
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2337.58,-15328.778999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2337.8289999999997,-17002.849
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.007,-15661.556999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.036,-15485.388
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.1479999999997,-19752.284
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.242,-15436.391000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.288,-15341.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.299,-15487.556
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.42,-17006.085
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.604,-15486.451000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.611,-15464.3
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.7110000000002,-15491.696000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.761,-16282.204
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2338.939,-15308.183
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.056,-15595.366000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.147,-15305.131000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.246,-15463.073999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.442,-15435.934
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.452,-15850.906
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.584,-15661.471000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.724,-15331.678
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2339.873,-15321.302
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.055,-15663.121000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.229,-15329.708999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.231,-14500.353000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.302,-15465.955
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.373,-15487.09
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.403,-15363.71
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2340.681,-15344.86
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.0029999999997,-15308.261999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.1,-15463.106000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.254,-15486.409
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.294,-15311.133
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.313,-15659.344
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.327,-16634.451
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.593,-15264.191
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.621,-14959.803999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.701,-14814.041000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.702,-15369.093
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.841,-14917.138
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.884,-15413.298999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.888,-15262.336000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.89,-15590.987
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.973,-14806.518999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2341.992,-15304.923999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.016,-14757.716
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.018,-15438.516000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.027,-14908.518
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.054,-15467.438999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.145,-14905.166000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.241,-14811.255
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.362,-15329.002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.4139999999998,-14300.805
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.605,-14911.325
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.6820000000002,-15306.006000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.729,-15461.948999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.745,-15311.042
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.756,-15302.298999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.7870000000003,-15406.455
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.7870000000003,-15490.98
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.8,-15320.487
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.862,-14764.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2342.984,-15412.517
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.024,-14913.306999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.055,-15437.684
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.08,-14816.051000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.131,-15365.976999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.216,-15312.421
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.226,-14757.205
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.241,-15489.77
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.311,-15344.507
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.438,-14916.908000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.573,-15435.403
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.596,-15461.19
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.604,-15433.086000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.762,-15307.086000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.762,-14909.983999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.7670000000003,-15634.085
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.8320000000003,-15637.755
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.839,-15437.0
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.902,-15592.266000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2343.969,-15662.803
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.063,-15409.44
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.173,-15263.364
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.212,-15491.018
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.5370000000003,-15308.245
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.558,-15414.116000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.697,-15372.325
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.702,-14909.121000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.79,-15302.005
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.82,-15591.54
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.8920000000003,-15859.716999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.953,-14769.966
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2344.976,-14812.472
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.036,-15460.073999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.051,-14914.066
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.104,-14819.43
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.133,-14965.686000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.1820000000002,-14912.521999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.186,-15303.475
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.1929999999998,-15660.861
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.243,-15330.216999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.272,-14956.732
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.278,-15324.441
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.417,-15344.032
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.496,-15637.152
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.5570000000002,-15359.982
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.758,-15310.701000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.7960000000003,-15409.185
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.817,-15591.365
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.868,-15308.358999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.902,-15372.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.935,-15361.536
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2345.965,-15436.211000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.004,-15639.002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.042,-15902.697
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.047,-15485.937
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.113,-15263.923
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.1220000000003,-15351.454
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.153,-14759.66
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.206,-14768.116000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.219,-15368.506000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.266,-14913.191
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.424,-15411.976999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.52,-15413.969
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.562,-15304.836000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.65,-15307.678999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.687,-15460.211000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.694,-14917.346000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.734,-15261.761999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.742,-14807.888
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.77,-15464.44
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.7889999999998,-15632.113000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.8089999999997,-15845.678
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.823,-15410.919
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.901,-14818.499
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.933,-15360.902
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.938,-15352.953000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2346.958,-14957.636999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.073,-14915.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.099,-14911.448999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.2270000000003,-14907.287
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.248,-15366.491000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.3179999999998,-15408.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.37,-15341.04
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.449,-15662.105
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.459,-15324.871000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.487,-15459.499
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.657,-15576.45
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.663,-14905.344
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.699,-15466.581
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.745,-15463.153
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.754,-15331.556999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.8070000000002,-15572.621000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.85,-15583.646
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.867,-14913.28
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.886,-14958.491000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.897,-14909.157
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.951,-15365.723999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2347.9539999999997,-15352.258
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.026,-15557.902
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.0460000000003,-14917.284
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.0789999999997,-15358.591
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.1639999999998,-15566.907
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.244,-14911.688
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.257,-14906.495
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.277,-15554.833999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.279,-15661.326000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.283,-15636.726
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.284,-15585.13
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.321,-15415.206
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.334,-15262.281
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.388,-15320.711000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.396,-15344.898000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.419,-15409.796
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.5029999999997,-14541.733
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.55,-14961.321000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.631,-15323.513
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.654,-15587.408000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.823,-15845.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.827,-15362.874
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.86,-15658.583999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.861,-15467.495
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.895,-15459.558
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.899,-14906.053
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2348.9139999999998,-15635.735
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.0589999999997,-15436.368999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.146,-15349.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.196,-14909.321000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.197,-15584.518999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.246,-15364.536
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.28,-15557.35
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.306,-15433.563999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.313,-15568.926000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.4610000000002,-15305.093
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.6420000000003,-15586.753999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.663,-15661.0
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.673,-15464.611
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.817,-15347.651000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.9410000000003,-15408.399
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.95,-15487.305
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.969,-15639.267
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2349.984,-15303.403
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.012,-15412.385
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.054,-14065.205
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.069,-15310.001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.144,-15406.513
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.186,-15572.99
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.2070000000003,-14908.542
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.224,-15263.66
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.2470000000003,-15637.191
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.26,-15489.645
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.26,-15631.867
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.284,-15342.806
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.303,-15570.749
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.319,-15410.793
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.435,-15589.825
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.469,-15463.891000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.576,-14914.868999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.5789999999997,-15326.771
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.655,-14906.444
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.676,-14911.888
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.772,-15569.902
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.785,-14817.516000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.8089999999997,-15555.675
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.83,-15566.908000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.874,-15855.934
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.925,-15325.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2350.976,-15638.88
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.002,-15414.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.0029999999997,-15433.233
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.035,-15435.055
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.044,-15358.653
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.095,-16437.356
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.104,-15408.191
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.1839999999997,-14955.698999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.286,-15464.667
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.3089999999997,-15461.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.396,-15368.268
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.399,-15595.896999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.502,-15573.026000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.654,-15662.766000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.737,-15348.987
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.76,-15319.331
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.764,-15570.421999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.799,-15261.853000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.823,-15555.282
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.835,-14967.235
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.84,-14757.653
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.87,-16212.476999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2351.928,-14917.877
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.004,-14525.505
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.056,-15554.576000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.075,-15586.628999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.121,-14915.499
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.15,-15438.163999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.1929999999998,-14954.81
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.2529999999997,-15366.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.259,-15596.942
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.266,-15659.197
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.33,-14958.026000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.346,-15320.309
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.376,-15572.219
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.479,-15308.327
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.51,-15638.011999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.544,-15350.056
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.7960000000003,-15263.103000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.884,-14917.067
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.919,-15487.942
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.9570000000003,-15345.201000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2352.972,-14206.04
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.153,-14504.008
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.157,-14910.69
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.187,-15574.013
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.215,-14963.228000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.258,-14535.681999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.294,-14957.168
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.304,-15322.323
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.339,-15460.642
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.355,-15434.635
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.364,-15349.288999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.374,-15587.985
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.39,-15637.226999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.416,-15567.203000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.486,-15352.005
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.499,-15304.243999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.5170000000003,-15570.446000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.674,-15417.06
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.791,-14909.111
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.848,-14966.524
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.8920000000003,-15571.641000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.909,-15437.538999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.9139999999998,-14961.016000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.9179999999997,-15370.446000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.927,-15555.89
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.928,-15410.133
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2353.987,-15438.673999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.022,-15592.426000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.029,-15566.126
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.151,-15459.906
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.165,-15630.711000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.2129999999997,-15660.941
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.2329999999997,-15419.823999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.243,-15319.733
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.266,-15577.751
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.281,-15487.506000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.3320000000003,-15429.806
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.34,-15573.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.361,-15351.195
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.38,-14913.191
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.425,-14905.108999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.431,-15460.89
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.4320000000002,-15488.389
